Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2018,4,346.9317486799373,6.197736451515084,226.68108839203705,1143.1253057208232,1084.5184863483737,84.56859457222163,42.25899146499751,1540.0827621397912,917.8309575217572,0.0,0.7616375472412074,0.0,5.134775437432836,0.0,4062.8882224697736,4616.075657071895,345.1663106339174,1504.5236781016865,2479.6561941300824,44.32715434953752,575.3782259409563,0.0,8419.267935730342,835.8457477874181,1041.982464415334,11604.606987532054,324.954333528618,10072.066064325641,7178.8057253212755,2397.9114737865857,2689.2728756310644,1120.1776708737198,37616.706632184156,28614.95525327715,434.49643322466545,10199.148544619558,48087.616876701126,46762.82534989284,44276.301111660665,337.90644070276903,212.97865729929526,62998.85711688222,54593.372904512915
2018,5,3202.3061382065935,274.48050324588985,2764.4961007311867,6260.42408992807,6103.8091011280485,1284.635387194634,254.82514292183168,3381.3619211664627,1713.8900963543274,305.3281005501012,78.89489688489448,89.55456336420139,84.72437372476998,186.98812623303093,18247.039759392675,13997.217474032834,741.3031161880663,10234.013398504467,3800.48883604836,266.49318732107895,1090.6020900344229,234.8833000086379,32323.776774529717,3958.144293307021,4172.325607079707,12451.780244355701,538.7961626101205,11493.433197560124,8078.717403542112,2947.7916728557466,1462.2235065418608,1246.9836828999905,72190.00277294102,59057.38236539217,47.81059222864678,30963.194789544214,89876.58160371776,86329.31903680612,82047.11091423687,0.0,0.0,106942.15023832617,98348.8123401046
2018,6,629.2799184180294,41.97393940942993,467.36388677276045,1723.5460134266614,1626.8217052294203,195.562625791943,104.01630412995883,2161.5234399167966,1134.2803109360248,0.0,25.897387338488443,23.844383606139672,14.044879566568852,0.0,6282.808026689861,6403.459190786991,580.713051257615,2273.537258765311,3289.3214927001536,148.27673722057807,370.933183880461,0.0,17062.719787169306,5124.051077895783,3043.876240294252,13716.491259102448,203.9616128760308,8827.543752241108,6332.419711979965,1867.200917410788,34925.24796285137,4686.595707359365,100259.3147194985,81032.425874618,14800.01762249128,21896.839319039835,190712.53702592547,147895.73410061537,132143.3107139771,18014.50570870338,12060.28861847795,224659.78175931447,213428.94787800894
2018,7,409.0920861694285,9.457639286686117,292.1503126436364,1282.2129387783789,1232.0601337854896,122.93550018902897,47.70529335013407,1496.7809415588272,904.0191392523193,0.0,0.0,0.0,12.383050734242715,0.0,4127.895349051134,4713.38810272218,344.7509970898109,1622.1534299211926,1273.6157335359094,37.56347813901357,117.58999792888426,0.0,8250.894714221708,1163.6992798983265,1225.2744950636807,9105.169465874656,93.18682072450292,5647.011094924106,4327.183202894201,823.6424883575783,6534.794359400796,983.4486580807625,41716.88170460425,31522.21865153499,2304.5459289649116,10654.560074021225,93245.59272428462,57254.20416253677,51988.92845409119,2069.2448870736116,2020.885560322139,145620.20025343937,123686.83367227716
2018,8,771.3895887772123,61.77887082756797,466.4901212669065,2138.4688263511634,1947.834049186873,267.0904830827494,104.01630412995883,4977.512331466773,2413.769332602111,1623.7397583764287,284.7733904303768,157.55911349447524,31.87219758709398,178.08580762498605,13840.852352052578,10404.78189386084,754.3286667148968,3430.3966236275446,28893.6895479878,518.9516540346085,29365.49497999702,17411.69962455686,44783.27426849038,3396.1832745964566,3633.9106584701804,156281.89550723427,13701.840829056648,144045.86533034366,95259.74114654053,36720.51925582721,17541.728462326704,16708.307514866177,171656.0085902661,154038.4506265819,1740.1734787679961,42761.239860009984,234679.31044296827,204534.6064118764,193692.96262276196,1542.6159700099415,1484.8970280366593,259755.1885273254,252061.32093057106
2018,9,569.1262750201167,41.13816648412194,388.07795645003716,1565.0020786841778,1498.8795053777867,157.81869469087542,113.15324106659727,1529.5769002981106,921.9996706824531,0.0,0.0,0.0,9.507566076736111,0.0,4622.491835114517,5255.578370503179,469.1770011938306,1967.1724647864758,2646.065246474551,36.45488312082307,453.24197621170606,0.0,10994.685850244714,2261.6662165390735,2031.3995019243594,11623.35169082493,266.3895554542496,9580.218472611683,6844.276394153567,2181.1305444323225,5705.180572866015,1428.0360100103862,49716.92388010991,38571.75567064108,1571.3762764485327,13969.181611761625,77341.69561290799,64936.828922041226,60130.10384071758,1387.5666954716762,1322.6838538133325,104180.62347362656,90997.93281240319
2018,10,4043.987930223295,585.4390125897189,2202.97935497202,10647.70522265893,9651.958718203066,1964.516836649942,554.5769439038759,13528.132703959738,7265.938119122409,1317.7091126716878,351.68059550066755,676.1832084546368,1539.4338558911404,761.8570447380698,57765.14800935879,45935.4976894866,3608.565894134761,18941.591754787543,10592.94805156457,1351.3434390861148,3672.778765466821,1443.857436378501,104336.02031735098,17912.753973748302,18457.992189147,41788.708834022866,2020.4485925459667,25073.88717462952,15402.339392852591,5868.694169922972,34100.017207923665,8304.143238892186,259019.81379440194,234831.64799892227,12030.27132751665,110489.32153896638,391943.6122805255,337234.0983297783,311205.7845808086,13828.969769216128,10086.602659648583,453640.40629177424,422077.22738782153
2018,11,1786.745577455993,273.87383639257314,896.1368419385944,5953.799044329207,4761.893161904736,904.7237372734235,321.13135090067954,19757.573475781886,9833.338685944123,1383.838203500185,536.8616552282601,1070.54729544956,1276.2654441327031,1158.88049465113,70679.842532543,53324.1210618153,5513.348212325833,13691.188057888881,9731.487654524855,2870.932519328562,1617.647345619669,522.9239349503114,123867.04355722631,22164.49758800806,20563.75932057445,13419.598280957201,442.97372264004207,10873.77614125896,7701.70597769288,2728.395984096027,11034.944669805656,2574.917709070247,196088.59079938894,177103.64282199368,3564.002708740103,127783.47891301638,276566.1618070323,236743.57113891514,224504.52064946457,3304.094556442469,3185.6045087491475,311753.5743642524,298318.5345271642
2018,12,814.825627982842,107.36838069944679,455.9547690892796,2333.988840044214,2080.185354388552,284.37402110172843,178.21127786815396,4995.150766113511,2351.1968080176302,708.1009411934065,181.44235032856614,219.43250229887417,121.40248178910406,318.38750767259626,15677.568848977156,11475.263428335602,874.183342201788,4131.350904967665,5018.9339428195235,591.0169820819428,1520.0046255506531,497.2833787188283,34111.98094204592,5836.5309771794855,5216.488668128935,16228.636504651018,708.1477131418314,12669.189253980701,8756.646211910112,3293.910931268536,14012.97165121723,3496.8764426957932,102922.745357543,85828.72656395787,4545.165299234384,34719.11640722491,169520.45315007633,134790.64225214347,124167.70760178915,4328.00721142743,4064.3073985117044,200340.5888947025,189762.15298249153
2019,1,1239.1550883843956,146.51753289263888,642.7442009508159,3568.430262890761,3243.6102858574013,612.9676357358694,172.035623010589,4824.906465710053,2536.7291864393774,362.7202904151054,99.64726464413889,179.0288102265622,400.09763459156966,392.11707239453244,17432.024903990736,13208.107463765948,719.4199075885699,6444.109794510528,3865.3854220225767,332.6096757804935,1063.598610648056,215.39633909266558,30903.621824640664,3328.896215896515,3625.816372300833,13285.088193729665,504.6743185285932,11274.642255009123,7949.562779356442,2872.5178861479253,7415.830572680992,2174.2405474057578,83909.22917948198,68862.63629043766,1975.0507503100198,30634.679442894296,127634.81599310052,106663.8840912584,99242.85531232157,1759.8772842894596,1709.1239193767133,152508.07819406234,143237.96296895877
2019,2,577.4913415510346,41.97393940942993,398.88562423481744,1634.3214237965294,1532.223841481129,166.38844463296846,113.7540711617794,2348.4162274142436,1221.7624624074233,51.306411396584735,35.15204847604582,32.43653794522106,23.034145741814427,0.0,6409.626153406163,6467.763161306648,598.9857848297652,2170.189250915573,3124.734085790289,163.77212290534953,578.3035882440672,0.0,14517.332599735935,2646.570752498388,2580.590186231784,11986.839077727578,294.49278192550446,9831.112702901373,7015.642314290031,2291.5804896115296,7220.110460768337,1705.6448354881923,58980.993767235195,46437.491186654544,2148.520655003027,17302.980753172596,89068.41595008608,76849.42838696798,71410.42135381745,1922.40544355593,1874.1168963078753,113362.22652189154,101958.37622262153
2019,3,12158.464691229135,458.30059131428516,14219.904084717287,26485.955305193027,27876.71269679407,9203.315163946623,275.4400657510105,11530.335482114606,6723.816771731654,972.720341248194,236.05909114224778,536.3566815629638,2321.284186414472,785.7858275094404,62176.43553583638,52650.095024702256,1219.9560347749957,32692.695436609676,6429.229404031299,780.2866650409524,2227.463402667956,877.3057430153058,93868.00123096723,8733.597091443342,7790.465538631033,19016.597006328782,1131.149362665402,16124.355918855494,10635.566677799914,4102.9996066489475,10171.176672375746,3509.152456418711,167933.83420719532,149782.4547579654,2613.0443989569794,93586.77559044398,246861.6574558278,204533.8165190171,192036.3197222401,2363.584813410096,2310.0704196791876,287138.4825649238,270929.9164866721
2019,4,1368.493435475073,327.9696432553137,484.4710662252328,4062.803573049401,3363.002985668805,467.53225061851845,422.6598260136725,9946.452492986835,4797.110281819972,1244.2867223175163,328.5802843956608,525.2945958043529,544.8737524326789,571.1883964797089,36433.33558089263,26579.266052627354,2540.3763376339593,9012.979255383078,18646.02490781556,1243.699988699078,3005.1595317942556,1205.0734579007694,135032.89877013047,79333.83629134392,31113.604458680085,39557.94024076348,1553.5604986209546,20161.587920015387,12786.541082188807,4922.991776208088,44144.737892646284,9133.254667768055,353699.5600612017,325267.44373751525,16534.27884900773,165936.7800762914,506031.0441483909,448566.1521594941,424769.3738950128,20797.315640701647,13236.561431296586,593838.307094519,542268.2540226872
2019,5,4516.330797657334,1530.7473988657239,826.8822261210371,10372.632503862435,8504.137550121959,807.7831969757826,1292.891036387049,13794.449609048257,6772.052028515085,1288.0912380192785,400.0356319661514,745.6306860849872,915.2231708461477,709.2310131264021,66503.99162991473,52516.71367642796,10836.612950227165,21603.083205830364,9738.385409598413,1818.0472397180856,2129.4823030302796,812.8890453151034,130322.44526485272,44450.445938975696,45333.36668642801,17817.900150705653,825.9382021550191,13559.447540728783,9250.455045770577,3521.9607110477373,15545.48488437038,3912.101607814475,226837.9210011419,206689.9539564883,5090.750501884224,137539.301710543,300441.77702841884,274384.4438432758,261147.80309096444,4921.307733278845,4542.4286900212865,327441.9565801446,317089.86100455467
2019,6,840.5117305238236,154.99589822647795,460.30027685460664,2384.7354845578375,2135.2572505164426,286.52581032481976,256.35921454235904,3692.0357015476475,1849.8730085636344,208.3692086851006,84.51833930049997,119.07144658459401,127.05518320613191,208.08626648646168,12274.56111136399,9744.341554165643,770.3221883629922,4111.472421309416,3454.958574267497,313.4280144683562,642.8028873589428,0.0,24519.98325584526,4404.215327059843,4468.64115326773,11389.88075330254,295.42464106730677,9837.714153108987,7019.1593016120605,2295.354178059126,2573.155666008446,1045.1273583134316,64215.77431307186,51626.65673290379,422.76318917282515,24988.885946557624,82622.16066420276,78669.83980382676,74473.4854199104,326.2777621180012,201.45338013925448,101217.67099769332,91633.09105205245
2019,7,830.5640532909601,72.8081942437966,432.4525293968145,2363.5596158341214,2144.1583526956965,310.0477691013657,105.8567863161029,3408.4848285481567,1739.9131539252412,159.73728222573845,66.94909206963439,95.85880693302352,120.15840350293001,177.64568182898802,10985.632342966099,9051.20556036575,643.2202094300192,3832.6197674545692,3366.6038847781747,257.64791059026174,649.9712385554012,0.0,21644.654400943837,2942.595553410705,2876.7557410743466,11622.966971660062,308.8582186170106,9946.121477067762,7092.676356974582,2343.3781159780738,3506.814476320007,1211.9147993194274,62783.43885309552,50227.20495489787,705.7385488594136,22780.971751188277,85760.290394963,78049.53232618689,73498.08263493306,596.3392719213443,479.65067841877317,107437.38329143217,96824.13020240236
2019,8,399.9098064710124,0.0,388.07795645003716,1309.3806782129977,1284.9524344617676,170.89881240417162,13.960113910442033,1563.4998007946415,944.2728431386276,0.0,0.0,0.0,21.522994893246505,0.0,4100.717410377634,4694.472905009257,168.89943352841692,1588.2088724704809,1543.8654406937785,32.64866530903964,165.08488364515142,0.0,8256.524194823403,954.5888023329753,750.3483245917487,8062.942609646139,126.17878305698514,7007.225735123655,5160.04763134351,1228.526993043277,1183.7153388142215,477.92313988262777,30825.673876208893,22945.564200390247,193.31429786178342,10104.026096035494,35865.11225618282,37208.06333418324,35703.88447002147,85.4217127699867,0.0,44271.55597397685,39892.68821477785
2019,9,1285.4642789189384,225.08375408639404,542.2190048788179,3739.7471031673776,3257.0321941000293,523.677935771615,292.33031469762045,6946.961350888072,3493.7864725632535,1080.2343214245266,226.15397293344358,319.18252825096897,445.2292676557554,488.790633476463,24901.897449934273,18210.01089298725,1129.6132307496428,7448.966141271929,7450.717237982841,671.6449086360954,3397.15186461767,1359.721816874553,50452.70433827641,6854.672066843574,6903.789736831372,29949.10934884849,2091.6703014266877,25850.45945117125,15817.400858837122,6015.7678190465085,11897.270587012186,4827.145933221698,127290.49006309058,109794.25896847877,2815.8023600312044,49055.49463186937,193576.42069283687,159853.0150902986,148518.87384783127,2560.186402493313,2499.17263950954,222050.70350742713,212960.07703246106
2019,10,780.8951908728632,130.4214089131283,493.09245019035006,2209.0316762515868,1998.1545344999176,266.1226939311164,235.87890633055304,3901.9687092645036,1904.881903050249,282.7439447484139,106.2969325000413,139.46461147046102,108.30903984548786,217.09174537071522,12175.994100954733,9581.018710310804,795.5642607359132,3659.819056934881,3402.3043958538765,381.3873555414648,681.6707426709181,0.0,22794.23770230275,3273.769188564889,4226.614820848801,11289.532824645576,301.5432082193747,9893.918722806266,7060.357084381823,2317.59055594265,1729.6017848731062,927.7062966997801,59495.56119556702,47595.69899698626,191.86756022961708,23099.424040634185,78763.17493509408,72373.03939462057,68535.58917861793,83.6642945493204,0.0,101203.7776562029,89816.64946886955
