Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2018,5,12947.676105567087,1975.9230527411132,8187.7827739828135,20874.7407673747,20493.495111841483,2827.7408517818185,1193.0481122226054,1756.9682363810803,1123.0404573079386,0.0,3.8053463651212667,0.8599024766297134,0.0,91.7389681968532,25141.181509362505,21285.005630713466,1153.1814421135755,28048.01940426773,1567.9298218238064,71.8997837129364,165.02075447732364,0.0,32435.840476680198,5626.951533943264,6715.359177959071,7067.881640159074,142.3349483184902,6747.178334964636,5084.125143072246,1250.0225617395727,705.3239955766205,377.2612040366529,57915.524494202095,47866.05953156497,76.26436653919598,32278.85241613033,64361.41786459472,65798.17470121753,63292.04116242388,0.0,0.0,73351.99448772646,68515.68075674499
2018,6,10677.457335761843,1194.9774061065489,7607.504928745477,17916.20167457225,17920.69733937336,3153.275381719166,733.0433857483044,4940.086999663608,2469.7657440657367,137.80491733016873,59.39026167135569,196.40700483141836,630.2382178958487,290.96045232757115,28352.36467260796,23894.06855046958,504.2935853289101,23827.062632636585,4126.967109196074,136.98240871480016,831.6583073438296,129.4987932826225,50984.19828776426,10120.690597428926,4479.250223796991,14824.78934463601,555.9808242274463,9938.469750546585,6497.354233260784,1880.166092664672,13882.808056224349,3281.403543207418,141914.83395170304,119768.06324313038,4556.111725370183,56676.48958562322,237611.81562967037,210077.6329910899,188121.43839983546,11717.25921720608,4454.08902841284,262098.24465355786,252567.08158189032
2018,7,67.18175190856675,9.226314465698863,38.69841814875548,650.8740850394951,377.8728631119585,0.0,39.44638402638384,1395.874898098411,1001.7210468762534,0.0,0.0,0.0,0.0,35.51943019566187,3400.90702550899,3730.0007519598603,185.30277608457254,1063.5168124706033,1904.6049599139064,71.8997837129364,119.34548966606832,0.0,11505.065569975233,3131.9001879537022,1580.914308312476,13492.223246268608,130.82808077481155,6632.2940958132185,5003.547976624803,1189.730796559828,27751.411584206126,4005.850023170625,120014.46427134187,99028.81964804782,11088.580166221946,17949.287465230584,209697.51962981542,183872.63619214797,162738.81816749278,14252.034006304966,9861.945506235763,232986.1014054316,223661.84917450085
2018,8,258.29233967721484,26.49158430234192,146.98699658763175,1056.382440282129,839.0545589492522,22.128057853568407,63.82386011133667,2228.5031966232673,1252.4304171970252,67.0583159683261,30.3505192068437,45.13640298876851,64.95592537771859,74.04137137769442,5877.26849086873,5430.916307138955,391.0719120411575,1794.8196854988605,2372.643698091102,110.82572484768275,321.94914522696854,0.0,17316.752776888614,6471.605116448835,4425.460123381874,7563.277139606208,181.37621189283547,7170.804409463443,5398.324191063733,1455.6156647154958,765.4327384289045,516.6245606671039,41150.8164718866,32263.0067457057,51.277240576130225,18923.366567954195,40685.349930980505,45198.69018978232,44526.53403245103,0.0,0.0,46695.71605270057,44060.98149021671
2018,9,361048.883702122,15740.640300391973,75972.31121987091,272050.1236725064,431134.57125829824,59822.9193288142,0.0,61124.11379507213,40369.31835407042,3451.82336000493,1534.6641693161928,2964.9510760056874,12852.527951575,16802.871627484397,239298.63655425818,227718.99347411422,44882.627567849224,216587.35014224675,16725.018265773062,1298.836830940978,7506.595633474521,3868.2557644907574,516004.4385837368,88662.21326037061,141619.94292194926,46396.98546213306,2603.0533838310794,44987.851263455916,32880.41166361225,13567.854754501845,4879.202562861503,4562.941781234791,726421.6677640436,703219.6634786539,84.89088948648168,535961.6438080601,790539.9475916078,763246.1063308107,763368.5244144057,0.0,0.0,923417.1785766848,831479.7419828742
2018,10,946.705370656215,86.21468085362804,565.770178463091,10461.025434678359,8765.314500825585,3091.170118984144,131.47630809312062,25763.674633528324,16332.835114494723,1714.146517913795,576.6738426473858,1241.6086566248396,4607.256865473937,3245.371869012546,93292.17138753735,78859.7026182737,2551.332697437706,21643.531450848768,9800.394113435548,1208.6240237699285,3378.5927329882616,1372.2594168921714,138347.92022911052,6688.03610264119,8953.335308126307,25296.80709573097,1148.8189389478541,21326.757243039116,15390.557310131717,6458.026749784512,9183.262167739822,3535.6382088929568,206015.30526259076,187808.59699674943,2216.023139148499,132148.0250634251,243280.32149341382,232478.21304316504,225989.977571311,1173.0357905447086,1770.038441468701,264795.72012529406,256823.95521031282
2018,11,519.8781246887199,64.05001284172765,259.84487742723314,1699.1399850303887,1386.856298028001,119.4042470147092,121.64572827750912,4318.494558947081,1927.0801213789782,533.1133099431333,137.39277729270168,180.9651807337474,170.8330065927753,156.05768016035108,13274.718844468222,10295.679235563008,694.0770679147314,3377.9354069676306,4423.1310523048305,375.79003889995033,1514.0129539731352,524.1076927842532,24653.194072662613,3501.74814545669,3754.1781664319187,15501.752092893283,744.9189797556394,12945.255260522732,8694.970396855246,3179.7608331412303,6051.45001807972,2502.3203901031484,77999.84946506188,65600.23798754257,1367.7222285884195,25881.30927698424,99201.06046236158,96158.1187981631,90063.87760656787,1040.2453909188453,971.9941969277518,112550.85458572906,105413.81978267056
2018,12,1292.7097342603813,116.69242449797014,785.5159546260483,2652.164621250594,2846.5869279425856,537.8388010064,162.59495737070537,2201.3626857176487,1260.6814859874316,25.553349948396658,21.00371784851467,40.49097595905687,94.743991058044,79.69247198520827,7557.20891488847,6741.271965163949,332.0059921880013,3880.4569065259802,1365.078612746669,92.5383114133968,198.49395840101795,0.0,11213.759466143705,1171.6094431124184,1599.2607167269318,7070.810130748222,142.3349483184902,6781.359468687454,5136.409176164784,1302.1661446375545,561.6890261527192,350.5208440533707,27727.37354474129,19654.739779466523,30.770569426790985,11108.37157264958,27530.40082233766,30261.14268060803,30135.342206228954,0.0,0.0,34700.99905053991,32088.57444434374
2019,1,549.8098136804629,56.340925224957985,307.564739332548,1406.9830156235973,1328.4968908640444,130.44952576631067,103.24399535564598,1848.127821715116,1143.1201351455616,13.854494717244563,12.961407195249336,18.034095484907027,34.19559864782718,58.597518234680024,5243.728082482659,5067.463114808868,256.98340326664066,2174.8186627919226,1360.4712016719418,73.67783762568749,213.7205792329214,0.0,9176.565831107397,858.5238019625991,941.969433985791,7162.4524537070065,144.08130793964395,6827.254959365231,5191.6860882638175,1350.6059993676201,735.6555210430562,389.2869458193041,25541.55924488187,17398.37341487332,84.17085595019591,9101.54119134347,39004.41378767017,29894.934552968538,28784.790502280244,0.0,0.0,58153.71580870057,49381.06584252439
2019,2,2297.631794434644,259.97649046477983,1331.0135249403622,7679.115629792883,6598.631006021387,1558.588330808113,322.1365142319514,15414.057151560992,8771.763896924618,1432.38407020856,432.3950874325046,769.1427835780523,1529.735867865933,1162.679093241566,57525.1342732842,47579.19153472759,1822.2630924348189,15991.029634128325,9449.129739043572,860.6552770658309,2758.354664025308,1097.307941557874,104772.21461774847,14735.964896140867,10139.61686651697,32935.831288580644,1048.0964543280231,18714.4310790394,13135.39678249431,5377.425839036773,33220.8041437548,6673.271589107315,261037.91559049027,232186.73667706578,12141.140654234005,112736.55657706739,442476.1085746535,355116.17224203417,323391.4516793678,20677.426968151864,10639.607363467054,534726.1493001119,490544.1874780265
2019,3,10133.158710263302,1749.7238927709966,6062.495600320186,26871.994039536825,22593.12410606612,4303.9652640336535,1161.9914502209565,24231.387194678056,14459.528200161614,1716.8809967684238,664.0542494338843,1233.866652247225,2697.235361626579,2668.33955575083,110956.97040058859,94849.23535386022,5589.819320277581,45773.47431307691,10889.802209486494,1216.5293058152256,3112.78190920172,1106.4159457001442,183306.7692137438,25050.60889377234,23888.095460236156,28196.11149303744,1652.8012271333923,21788.917732702983,12936.425853134606,4860.336177600374,13610.085249933838,4813.30336744662,264303.5211025867,243144.71244927388,3538.6375395815385,180454.87677073403,341341.2435651498,302872.2183948014,293195.6694304922,2530.177619961418,3137.037840916236,390053.08182197146,370056.66452795814
2019,4,10223.280347622864,1606.4057606041379,6392.989243544089,36004.654069113356,30329.00037209672,8273.109444098045,1046.9502871786374,44993.61995346635,26651.656530183798,3918.2852698294155,1210.2994395728674,2138.862775087775,9348.256622963658,7423.7325751179815,195224.50398319168,155114.76360855688,24954.205609731292,58363.0150413394,59067.01050138952,3873.0035038212263,27959.642791286824,17491.76531550395,415862.38255418907,132934.68442456494,107702.5222356198,161228.09561054202,10230.268302426892,123090.13016002809,82934.00521732474,31799.176398526342,48898.298250355445,23297.448443972185,770212.6969224485,738638.8510749774,12028.27413222431,442747.9972602312,884905.771191473,848661.6909065319,838295.8779637075,8196.075994532237,10348.417090024774,1043357.5789592483,929131.4880966936
2019,5,822.0089958132,70.00785380594854,502.2727817725299,6808.231804185132,6285.942862481224,2110.9601226197738,109.41470529603698,15656.140131857392,9758.35514063415,1234.5706591222133,351.4271083987783,748.19341170996,2494.316749679205,1429.2886968611565,49881.932008514195,43007.95482474069,738.6137545373437,12899.918009294855,6693.8214890226955,319.41906820319946,2750.030545946858,1019.4492865435677,72058.30319092577,3168.1863281672818,2928.2996456078836,28743.350218883745,1509.1550007363437,21747.52776875268,13668.852616961845,5289.954621557848,15155.637196844662,4850.470975778961,168512.8748107962,149213.5774044628,4238.219429216426,72684.43260610789,244334.57073207482,211303.81057175188,197180.47745147307,3887.794101042171,3889.5964463913283,281446.336384194,266704.81706569786
2019,6,2656.8161429271777,649.9700020763653,805.0635731562684,4877.942879167342,5052.165678189759,401.4805463304947,723.1694303362093,1851.262124906489,1141.9882851190232,0.0,10.690205165136419,17.434274512895684,35.57558376580039,61.39639299036742,11703.450928473867,9893.452585266697,2642.53515087108,7763.975929188315,3260.967725715429,110.98575507490898,215.02414262339312,0.0,40052.895669323676,31408.049675641538,25971.02484546998,8909.643609881372,155.22653689255907,6869.217445540313,5164.224115539549,1298.0984726588235,7883.296316110684,1557.621776437461,100245.98396394399,85139.70890063024,2697.947485982667,45726.12503195208,149853.6116760792,130778.6570657487,120538.87971213693,2595.920280599722,2320.7373132306716,177542.15853493314,164757.95619706734
2019,7,0.0,0.0,0.0,379.16901158280336,28.586919651599928,0.0,15.347165342335023,1173.5882757881366,939.3115356986685,0.0,0.0,0.0,0.0,24.897680647491946,2331.661169056888,3077.1805860325208,124.35337589187831,653.5997015977117,1013.9236966097629,31.91392311566666,52.16468130160977,0.0,5922.959454388846,200.5186569995679,0.0,6624.737862443003,115.24889208424737,6468.993026600494,4877.31491259429,1119.4283817949972,188.66396873602866,178.13511595208004,15816.986422652779,8640.400610376666,0.0,5534.915332504923,13524.58028446395,16276.550905886204,16554.604090320012,0.0,0.0,17618.58301279406,17344.97932706863
2019,8,0.0,0.0,0.0,488.2905459358631,141.31597919128203,0.0,17.026329572180256,1582.204254315871,1054.976935983087,0.0,6.495557832864563,2.288395266194186,0.0,42.74613019730816,3383.684470626613,3767.877011911112,157.13833028209768,884.2964527294766,1231.816452230534,54.72256890979739,177.4105816364263,0.0,7081.3619521296805,291.0609438084392,74.66939548725395,6988.9600913829,140.0258661704197,6767.026415550028,5133.9545689009765,1294.4005550794716,287.5956673689206,290.9393975179989,19183.815535508977,11785.731992201325,0.0,6753.958134843987,15368.196209827056,19772.69072094108,20248.515278549356,0.0,0.0,18644.174991527612,18689.669185811534
2019,9,40687.021301812994,5839.091014700941,23048.278348670814,69349.95109305176,67462.42134845021,12612.231046675348,4724.624146166546,26099.561557569934,16794.458292114577,2023.8807092039133,611.1908980585067,1217.276263163707,4521.2271855205545,3588.322315880043,146284.98303993916,128303.17078494272,5845.569937636475,88188.71207396286,9365.226793795606,677.6768333990954,4209.579344848742,2305.3237659998485,210251.98493890153,15141.305640391254,20119.898134496423,21509.966291420675,456.60681542440034,22159.754171355526,22348.099249119055,10684.777046214487,1354.7060115117774,1262.1537675711932,241230.27420568996,223457.24980897244,10.792563613761217,198873.0237759944,267661.22196170525,260750.42707996923,257439.67545636982,0.0,0.0,288299.7330600235,281065.4718710837
2019,10,4169.092695005597,544.6401095137455,2486.893893730429,7155.3025730420995,6869.98086936907,890.8012505271981,538.9824621935593,6713.673673742513,2823.5592285614366,660.1496559956688,235.88095425576353,355.341598260434,233.5831028847906,284.8612194492216,25064.92495406985,20626.53687677603,694.0770679147314,12611.285991041093,3461.8965630619496,256.3042258978446,1206.666750706816,289.8567005212385,32917.53675645965,1699.936662839533,2011.18736324677,13126.74800168928,823.3102094516112,11859.700091343013,7177.431136147521,2137.166725852636,2441.2339397359115,2052.5917280653857,71544.55118896175,60750.99691706152,122.62103228485489,32224.247638171284,76441.49562318706,79715.73664650814,77631.16050195077,0.0,0.0,86042.47085396237,80735.71852784685
2019,11,450.26900961777744,111.77538968637916,65.3376145771878,1205.2803617128752,991.49381916368,0.0,217.89717769279343,1737.3671585365234,1091.8847716351438,0.0,13.715856557266804,14.428271468465994,0.0,49.57948920421626,5331.565599170087,5093.703024195648,596.4110224960089,2096.823016952848,1614.624702470072,87.22818357723321,189.487009935767,0.0,12289.340223919493,4065.8663253244436,4615.144251061916,7229.20777289509,152.19420111159582,6813.507634896401,5105.5630081829995,1257.7891554727885,1049.3322496267333,474.00945103190645,33677.75882252777,24412.983922170566,175.4154130565114,12854.108223241972,48178.22528968561,44001.630076763904,40587.820181991665,511.6002397857201,0.0,60078.207880258655,54368.78069433569
2019,12,0.0,0.10690366858014855,0.0,491.3055691212526,155.65484108998103,0.0,29.538794487624124,1408.5320754369136,1004.0998135656846,0.0,0.0,0.0,0.0,35.28177208268346,3078.1437283826017,3553.397980714728,164.68906736391688,863.9186188537979,1142.5260403837449,52.61049750588121,106.55296812783024,0.0,6827.692993116978,397.09163794884,205.82474842532625,6777.021654895605,125.56015361382528,6584.660864643001,4972.523263722406,1187.1412060494347,267.52279080121593,233.92257059491388,18483.32456404223,10973.548816707045,0.0,6523.344168180605,14591.305557543059,19853.696502189683,20268.191453560998,0.0,0.0,17274.938924852708,17649.188969698465
2020,1,80.29468396991564,15.531710744689342,31.17549080604695,633.5511832874935,353.9240112812806,0.0,52.51672463181595,1313.7101328880442,979.6816731561997,0.0,0.0,0.0,0.0,32.00923628147967,3010.385055666279,3542.1376208665883,172.23475192030003,1041.470639888595,1100.7379114518367,38.77122840597718,92.5557205144566,0.0,6744.2307607736275,458.1418351555765,332.62903833960763,6749.940502341554,125.56015361382528,6569.881392987317,4949.970964902744,1166.4232049575753,218.04181787576664,223.84886453124918,17808.38927756194,10497.48703905342,0.0,6425.888999565817,18502.681272201073,17942.873297082093,18759.390763190437,0.0,0.0,27835.414324481557,24655.680761639895
